,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,303.0997009277344,581.0,208.80685424804688,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,303.58935546875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,208.891357421875,143.0,100.18446350097656,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,303.6316223144531,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,111.83757781982422
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.2078399658203,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,222.42819213867188,115.0,81.8,43.5,98.78073120117188,39.9,32.9
10,73.8,143.0,93.0,386.0,286.3376159667969,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.90231323242188,142.96334838867188,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.89544677734375,45.5,111.91512298583984
12,51.6,57.6,204.0,222.0,286.0,222.6536865234375,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.9423065185547,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.9727783203125,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.3398208618164,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,283.52581787109375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.0615234375,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.11334228515625,133.0,202.0,303.04278564453125,430.0,240.0,198.0,270.0,86.1804428100586,229.0,135.0,121.01160430908203
21,243.0,142.92274475097656,156.0,331.0,291.0,526.0,441.0,143.0,166.0,103.50508880615234,278.0,124.0
22,147.0,232.0,212.98606872558594,511.0,456.0,243.0,240.0,149.0,90.36042022705078,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.28719329833984,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,147.5387725830078,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,85.60865020751953,122.0,93.29230499267578,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.01760864257812,296.0,167.0,274.4783935546875,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,100.11833953857422,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,100.33260345458984,63.4,74.4,139.0,112.0
33,348.0,225.0,212.9723663330078,304.1292724609375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.60951232910156,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.3946075439453,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,221.6342010498047,173.0,118.0,81.1,100.66831970214844,81.7,120.0
