,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.6493148803711,106.0,99.0
1,73.8,133.1782684326172,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,133.13380432128906,205.37094116210938,499.0,398.0,486.0,323.0,347.0,121.0,183.0,110.81724548339844,290.0
4,100.26112365722656,218.0,665.0,307.0,522.0,207.0,143.0,103.55022430419922,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,328.1388244628906,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,87.84730529785156,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,144.9707489013672,96.7,86.6,49.2,64.4,81.5
9,138.0,133.03565979003906,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,313.1307373046875,290.0,206.1027069091797,244.0,210.0,85.9,136.0,98.90746307373047,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.80216217041016,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,103.34587097167969,65.9,77.0,98.79243469238281,90.2
18,106.0,160.0,167.0,314.8609313964844,342.0,286.0,152.0,85.8,122.0,100.0,104.10807800292969,216.0
19,99.97760772705078,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,97.6526107788086,98.65971374511719,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,138.8277587890625,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,97.63573455810547,921.0,137.0
23,105.0,132.77574157714844,388.0,674.0,223.0,92.5,137.61669921875,67.2,90.9,49.7,45.9,112.98723602294922
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.81886291503906,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.8394775390625,85.0,71.4,103.7240982055664,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.52315521240234,143.0,437.0,637.0,269.0491638183594,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,216.46353149414062,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.65390014648438,139.0,112.0
33,348.0,225.0,239.0,328.1451416015625,318.0,343.0,357.0,108.3896484375,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,323.67633056640625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.07402801513672,48.8,107.0,261.0,290.6985778808594,225.0,75.8,45.7,31.4,34.5,97.87962341308594,111.4734878540039
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,103.88236236572266,67.0,113.0,100.5857162475586,67.9
37,99.7,115.0,204.81137084960938,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
