,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,99.19025421142578,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,142.65017700195312,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,100.42973327636719,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,103.73847961425781,141.0,907.9976806640625,184.0,111.88928985595703
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.67262268066406,71.8,66.8,68.1
6,74.0,161.0,174.0,312.704345703125,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,89.69181060791016,96.1,67.4,82.1
8,104.98185729980469,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,288.6432800292969,129.0,115.0,81.8,43.5,42.9,97.6600112915039,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.9868621826172,295.0,479.0,271.0,303.0,117.0,103.2791748046875,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.84459686279297,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,200.17092895507812,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,147.6716766357422,201.56356811523438,395.0,287.16778564453125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.8683776855469,214.0,244.0,107.0,103.57611846923828,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.32526397705078,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,96.91712951660156,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.66583251953125,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.50482177734375,194.0,343.0,499.0,290.8991394042969,181.0,103.0,155.0,90.82221221923828,105.0,177.0,224.0
28,105.12507629394531,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,115.891845703125
29,195.0,167.0,202.04766845703125,814.0,336.0,208.03341674804688,244.0,216.0,210.0,86.6,99.41117095947266,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.4293212890625,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,288.55682373046875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.43492889404297,225.0,239.0,311.7230224609375,318.0,198.28302001953125,357.0,219.0,134.0,118.0,120.0,292.0
34,105.00870513916016,161.0,201.0,236.0,162.0,200.75160217285156,166.0,121.0,58.2,38.7,37.1,107.5842056274414
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.00479125976562,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,287.18212890625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.04875946044922,81.1,83.7,81.7,120.0
