,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.5767364501953,387.0,254.0,581.0,267.0,291.0,98.8,86.680908203125,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,97.58638000488281,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,100.72248077392578,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.99755859375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,151.11935424804688,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.00811767578125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,188.37979125976562,88.0,57.0,37.2,38.8,42.7,111.74064636230469
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.42376708984375,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,111.98920440673828
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,282.68682861328125,312.0,244.0,210.0,85.9,136.0,134.0,110.65607452392578
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.74581146240234,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.03794860839844
17,155.0,128.0,172.0,294.0,214.0,188.39427185058594,151.24658203125,61.4,65.9,77.0,98.72374725341797,90.2
18,106.0,160.0,167.0,307.2319030761719,342.0,286.0,152.0,85.8,122.0,100.0,131.0,107.60675048828125
19,345.0,127.0,174.0,303.0,336.0,132.0,151.5543212890625,87.0,86.42697143554688,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,107.09635925292969
21,243.0,145.0,204.2631072998047,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,142.1456756591797,149.0,121.0,908.0,921.0,106.77906799316406
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.8402328491211,90.9,49.7,99.8277816772461,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,96.9354476928711,111.0,107.87201690673828
27,91.7,194.0,202.03912353515625,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.68064880371094,122.0,99.18140411376953,172.0
29,100.20396423339844,132.70919799804688,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,110.86893463134766
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,100.20435333251953,140.0,368.0,430.0,316.0,199.0,145.0,121.0,86.677734375,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,307.3000793457031,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.60151672363281,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.29251861572266,67.9
37,99.7,115.0,113.0,134.0,282.6968688964844,138.0,173.0,118.0,81.1,98.05998992919922,81.7,120.0
