,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,131.02529907226562,387.0,332.85888671875,581.0,267.0,291.0,98.8,247.0,98.51704406738281,99.67049407958984,138.0
2,327.0,465.0,265.0,437.0,303.0,198.97708129882812,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,144.9970245361328,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,267.75750732421875,198.80648803710938,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,89.54472351074219,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,199.10433959960938,277.0,96.7,89.14572143554688,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.70791625976562,165.35995483398438,81.8,90.01522827148438,42.9,39.9,32.9
10,73.8,131.90472412109375,93.0,386.0,337.0,306.0,88.0,107.77623748779297,37.2,98.3128433227539,42.7,115.99332427978516
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,105.9959716796875,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,198.6941375732422,99.0,50.6,45.4,97.4961166381836,88.0,85.0
14,75.5,48.7,92.8,104.0,284.1087951660156,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.53506469726562
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,106.09490203857422,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,331.20648193359375,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,89.62195587158203,164.0,99.1,224.0
20,182.0,133.0,204.7239990234375,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,132.99252319335938,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,102.19556427001953,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.4214324951172,67.2,90.9,49.7,45.9,47.0
24,105.95951080322266,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.60195922851562,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,97.82486724853516,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,99.6056900024414,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,330.50628662109375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,198.99826049804688,357.0,219.0,134.0,118.0,120.0,112.4483642578125
34,182.0,161.0,201.0,236.0,162.0,154.0,142.62876892089844,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,331.1437072753906,208.0,225.0,75.8,45.7,31.4,101.47882843017578,46.1,115.92607116699219
36,46.2,62.7,180.0,330.16510009765625,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.06365966796875,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.0272445678711,120.0
