,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.0495147705078,254.0,458.0,284.0,198.8524932861328,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,198.98785400390625,291.0,98.8,247.0,191.0,85.5,138.0
2,99.99376678466797,465.0,265.0,437.0,303.0,292.0,221.0,103.49781799316406,116.0,102.0,99.0,107.0
3,87.0,128.09274291992188,202.0,499.0,398.0,486.0,145.31561279296875,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.93356323242188,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,290.02191162109375,310.0,207.0,104.0,89.10041046142578,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,146.0576171875,96.7,86.6,102.12662506103516,64.4,123.03289031982422
9,99.93406677246094,126.0,203.90724182128906,398.0,285.710693359375,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.12049102783203,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,144.61032104492188,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,88.93444061279297,100.0,131.0,216.0
19,345.0,127.0,205.1182098388672,303.0,336.0,132.0,145.10179138183594,87.0,222.0,164.0,99.1,224.0
20,100.00088500976562,133.0,202.0,303.2753601074219,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,204.34983825683594,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,292.0389099121094,92.5,95.7,67.2,90.9,101.5718002319336,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,107.38684844970703
25,99.99103546142578,127.98263549804688,233.0,154.0,285.942626953125,132.0,145.0258026123047,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,99.9898452758789,194.0,343.0,499.0,291.6086120605469,181.0,144.87322998046875,155.0,78.9,101.25442504882812,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,204.5869140625,244.0,216.0,210.0,86.6,106.0,123.19725036621094
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,111.51878356933594
31,118.0,128.08444213867188,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.85502624511719,74.4,139.0,112.0
33,348.0,225.0,239.0,303.6922302246094,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.08474731445312,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
