,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,98.2832260131836,85.5,112.63202667236328
2,327.0,465.0,265.0,437.0,286.80047607421875,206.3629608154297,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,307.07769775390625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.51039123535156,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,206.01600646972656,177.67202758789062,81.8,95.4847412109375,42.9,39.9,32.9
10,73.8,141.38572692871094,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.07749938964844,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.79222106933594,114.0
13,105.45089721679688,118.0,170.0,146.0,129.0,206.25531005859375,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.121337890625,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.46016693115234,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.9932861328125,209.0,342.0,286.0,152.0,103.85171508789062,122.0,100.0,99.16423034667969,216.0
19,105.4745864868164,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,142.52969360351562,496.0,307.33612060546875,456.0,243.0,240.0,104.08049011230469,121.0,99.04967498779297,921.0,137.0
23,105.0,257.0,388.0,674.0,276.59393310546875,92.5,95.7,67.2,90.9,49.7,45.9,108.25523376464844
24,57.9,141.4587860107422,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,286.96136474609375,132.0,92.0,241.0,129.0,154.0,239.0,107.39676666259766
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.89901733398438,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.6941909790039,205.0,98.36933898925781,98.64625549316406,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,307.04522705078125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,307.03997802734375,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,98.41999816894531,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.16995239257812,37.1,53.3
35,46.2,141.37374877929688,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,98.78514862060547,44.7
36,46.2,62.7,180.0,313.0,286.0106506347656,172.0,164.8710174560547,56.6,87.87023162841797,113.0,79.6,67.9
37,99.7,115.0,113.0,306.60589599609375,201.0,138.0,173.0,118.0,81.1,83.7,98.5617904663086,120.0
