,0,1,2,3,4,5,6,7,8,9,10,11
0,104.99929809570312,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.37916564941406,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,217.8946533203125,437.0,284.9169006347656,292.0,142.8495330810547,233.0,86.70442199707031,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,336.010498046875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,302.8409118652344,270.4610900878906,206.0,195.0,154.0,86.7,71.8,90.3174819946289,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,97.11783599853516,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.01942443847656,115.0,81.8,85.40508270263672,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,283.5719299316406,204.5693817138672,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.8310089111328,92.8,104.0,290.0,312.0,244.0,108.49357604980469,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.08049011230469,56.7,94.1,151.0,88.0
16,105.26753234863281,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.70803833007812,128.0,172.0,294.0,214.0,244.0,107.0,108.66868591308594,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.59940338134766,100.0,131.0,106.6536865234375
19,345.0,127.0,174.0,303.0,284.48492431640625,132.0,170.6509552001953,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,93.07525634765625,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,104.99698638916016,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.92933654785156,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.55548095703125,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,98.99151611328125
25,172.0,320.0,233.0,154.0,284.7998962402344,132.0,92.0,241.0,129.0,98.56722259521484,239.0,116.0
26,104.89314270019531,111.0,166.0,255.0,186.0,197.17901611328125,71.4,108.42548370361328,85.5679702758789,107.0,111.0,81.0
27,104.95824432373047,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,108.73919677734375,210.0,86.6,94.32437133789062,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,142.71604919433594,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,284.8052062988281,202.59710693359375,166.0,121.0,58.2,38.7,37.1,53.3
35,105.48101806640625,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.83432006835938,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
