,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.72511291503906,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,139.97898864746094,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.16595458984375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.0218048095703,398.0,185.0,189.4180145263672,115.0,81.8,43.5,42.9,39.9,111.18466186523438
10,73.8,143.0,93.0,386.0,337.0,189.3706817626953,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,285.4543762207031,187.0,118.0,96.8447036743164,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.3813018798828,50.6,45.4,96.08390045166016,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,97.91690826416016,85.9,136.0,134.0,89.0
15,73.7,139.97006225585938,132.0,210.0,288.1701965332031,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.00047302246094,186.0,395.0,206.0,100.0,68.3,101.83924865722656,122.0,78.5,83.2,175.0
17,155.0,140.04464721679688,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.23782348632812,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,188.85484313964844,152.0,103.39790344238281,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,332.07904052734375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.52291870117188,229.0,135.0,173.0
21,243.0,140.01187133789062,156.0,331.0,291.0,526.0,145.07041931152344,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,113.39073181152344
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.2442398071289,49.7,45.9,112.58927917480469
24,105.99513244628906,140.00990295410156,222.0,255.0,188.0,136.0,271.0,103.11481475830078,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,330.9710693359375,186.0,85.0,71.4,68.8,84.6462631225586,107.0,111.0,81.0
27,91.7,194.0,343.0,312.83203125,249.0,181.0,103.0,102.37613677978516,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,146.62384033203125,438.0,814.0,336.0,469.0,244.0,103.46221923828125,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,102.4466781616211,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,111.34968566894531
32,120.0,139.98728942871094,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.2256317138672,239.0,334.0,318.0,188.94845581054688,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.96591186523438,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.85921478271484
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.27405548095703,83.7,81.7,120.0
