,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.5342254638672,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.29766845703125,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.78018188476562,121.0,183.0,87.63235473632812,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9965209960938,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,167.16664123535156,154.0,107.45126342773438,71.8,66.8,68.1
6,74.0,161.0,174.0,305.4883728027344,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.68717956542969,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,305.2463684082031,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,279.51434326171875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.76539611816406,204.0,222.0,288.1012268066406,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,286.62261962890625,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,303.752197265625,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,107.36131286621094,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,289.6947326660156,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,203.70046997070312,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,197.91940307617188,441.0,143.0,107.70850372314453,259.0,278.0,124.0
22,147.0,232.0,496.0,305.3065185546875,456.0,243.0,240.0,98.89225769042969,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.27291870117188,67.2,90.9,49.7,45.9,105.36542510986328
24,57.9,76.7,222.0,255.0,288.06610107421875,136.0,271.0,152.0,263.0,100.40738677978516,166.0,135.0
25,172.0,320.0,234.12281799316406,154.0,124.0,132.0,92.0,241.0,129.0,154.0,87.79762268066406,116.0
26,210.0,111.0,203.9783477783203,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,281.5450134277344,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.40077209472656,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,106.68134307861328
30,148.0,269.0,296.0,305.0260925292969,199.0,189.0,145.13412475585938,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,105.04219818115234,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.87016296386719,139.0,105.69965362548828
33,348.0,225.0,239.0,304.7691650390625,318.0,343.0,357.0,219.0,134.0,118.0,87.59851837158203,107.7676773071289
34,182.0,161.0,203.96905517578125,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,103.33289337158203,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
