,0,1,2,3,4,5,6,7,8,9,10,11
0,99.65701293945312,352.0,254.0,458.0,266.1468200683594,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,219.80889892578125,254.0,581.0,267.0,137.4806671142578,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,266.1789855957031,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,102.06611633300781,218.0,665.0,307.0,522.0,207.0,136.8219451904297,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,266.21673583984375,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.57164001464844,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,281.6424865722656,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.41064453125,42.9,93.15851593017578,32.9
10,73.8,143.0,93.0,386.0,282.7239685058594,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.93295288085938,45.4,57.1,88.0,85.0
14,99.4979019165039,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.52930450439453,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.70800018310547,160.0,167.0,306.76556396484375,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.65345764160156,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,101.259521484375
21,243.0,145.0,205.75990295410156,331.0,291.0,526.0,441.0,143.0,86.1559829711914,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,188.7653045654297,240.0,149.0,86.62606048583984,908.0,921.0,137.0
23,102.0314712524414,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.14524841308594,255.0,188.0,136.0,152.12725830078125,152.0,263.0,183.0,166.0,135.0
25,172.0,139.2884521484375,233.0,154.0,124.0,132.0,92.0,103.98457336425781,129.0,95.77738189697266,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,96.00296783447266,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.069580078125,177.0,224.0
28,130.0,143.0,437.0,313.13818359375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.2493896484375,104.46418762207031
31,118.0,140.0,368.0,430.0,316.0,188.60418701171875,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,276.7522888183594,152.0,145.0,108.0,63.4,94.84647369384766,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.29112243652344,201.0,236.0,284.2577209472656,154.0,166.0,121.0,58.2,38.7,94.06255340576172,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.4259033203125,113.0,134.0,201.0,138.0,173.0,104.04032135009766,86.51911926269531,83.7,99.42265319824219,120.0
