,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.48892211914062,103.09554290771484,98.7,80.8,106.0,107.48001098632812
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,117.96638488769531,139.3986053466797,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9964599609375,418.0
5,323.0,126.0,314.0,320.1472473144531,406.0,196.60330200195312,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,90.17456817626953,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.84784698486328,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.59884643554688,49.2,64.4,81.5
9,118.19017791748047,126.0,196.0,307.1661682128906,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,118.28449249267578,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.12496948242188,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,102.7533950805664,104.71902465820312
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.73065185546875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.197265625,96.8,132.0,210.0,290.1625061035156,188.6010284423828,113.0,64.2,90.45408630371094,94.1,151.0,88.0
16,67.7,62.3,201.47801208496094,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.5474624633789,100.0,131.0,216.0
19,345.0,127.0,203.1150360107422,321.2401428222656,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,114.42960357666016
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,307.1356506347656,274.5332946777344,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.1428680419922,255.0,188.0,136.0,271.0,152.0,90.52215576171875,183.0,166.0,135.0
25,172.0,320.0,234.4814453125,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,198.63681030273438,368.0,376.0,90.62996673583984,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,139.4300537109375,201.45269775390625,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,283.7920837402344,199.0,143.2079620361328,121.0,90.2685546875,105.0,93.1,212.0
32,120.0,176.0,303.0,307.0897521972656,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.10263061523438,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,190.6918182373047,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.15480041503906,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.82560729980469,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
