,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.59400939941406,106.0,99.0
1,73.8,142.9355926513672,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,381.7121887207031,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.3805923461914,66.8,68.1
6,74.0,161.0,201.42822265625,275.0,283.97857666015625,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.16243743896484,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,219.71922302246094,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.53610229492188,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.9371643066406,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.65725708007812,146.0,129.0,164.0,99.0,50.6,45.4,96.49842071533203,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.48738098144531,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.9486083984375,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,288.7223205566406,286.0,150.46804809570312,108.97380828857422,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,97.60409545898438,222.0,164.0,99.1,224.0
20,104.71041870117188,133.0,202.0,313.0933837890625,430.0,240.0,198.0,270.0,225.0,100.73583221435547,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,112.69857788085938,124.0
22,104.59141540527344,232.0,212.70790100097656,511.0,456.0,243.0,146.8485107421875,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,322.34375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.5830078125,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,322.214111328125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,219.74388122558594,316.662109375,186.0,85.0,71.4,68.8,53.7,101.4378890991211,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.27590942382812,155.0,78.9,105.0,177.0,224.0
28,104.3748550415039,143.0,437.0,322.4476318359375,531.0,286.0,368.0,376.0,205.0,100.48834228515625,107.0,172.0
29,195.0,143.08506774902344,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,97.6142578125,169.0,159.0,99.00289916992188,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.39161682128906,139.0,112.0
33,348.0,225.0,228.80734252929688,334.0,318.0,343.0,357.0,219.0,86.75855255126953,118.0,120.0,292.0
34,182.0,161.0,217.47845458984375,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.86351013183594,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.45117950439453,67.9
37,99.7,143.0015869140625,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
