,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.7608642578125,284.0,189.086669921875,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.82723999023438,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,103.86126708984375,465.0,265.0,437.0,303.0,292.0,221.0,109.46253204345703,116.0,102.0,104.79914855957031,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.51952362060547,71.8,66.8,113.5434341430664
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,112.68318939208984
7,103.74356842041016,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,109.9852066040039,43.5,42.9,100.6930160522461,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.33099365234375,295.0,479.0,283.0973205566406,303.0,117.0,55.5,69.6,55.0,102.55435943603516,70.2
12,51.6,139.37843322753906,204.0,222.0,286.0,187.0,118.0,107.14362335205078,85.93785095214844,98.1,82.4,114.0
13,76.0,118.0,204.014892578125,146.0,285.9916076660156,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,104.74517059326172,48.7,92.8,104.0,291.1722412109375,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,313.0666198730469,129.0,172.0,113.0,64.2,56.7,94.1,101.09581756591797,112.95684051513672
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,101.41300964355469,175.0
17,104.03578186035156,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,207.03875732421875,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,141.95687866210938,143.0,166.0,259.0,112.95292663574219,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,140.76702880859375,149.0,87.65968322753906,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,98.39453887939453,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.73523712158203,53.7,107.0,111.0,81.0
27,91.7,140.00914001464844,343.0,499.0,249.0,181.0,140.21035766601562,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.66801452636719,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,140.96771240234375,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,136.6470184326172,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,312.9129638671875,162.0,196.06515502929688,166.0,121.0,86.59984588623047,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
