,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,104.61553192138672,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,106.48469543457031,86.7,71.8,106.0104751586914,68.1
6,99.64581298828125,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,174.32789611816406,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,275.71881103515625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.63093566894531,126.0,203.78460693359375,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,93.74710845947266
11,67.9,115.0,295.0,479.0,271.0,303.0,170.58831787109375,55.5,69.6,55.0,104.90892791748047,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,168.41168212890625,98.7,154.0,99.48246002197266,82.4,114.0
13,76.0,118.0,203.86215209960938,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.255126953125,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,106.2699966430664,88.0
16,99.64971923828125,62.3,186.0,395.0,206.0,198.568603515625,68.3,68.5,122.0,78.5,83.2,175.0
17,99.63693237304688,128.0,172.0,294.0,214.0,198.5714569091797,107.0,61.4,65.9,98.35025787353516,70.9,90.2
18,99.82296752929688,141.4206085205078,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,328.081298828125,288.6349182128906,132.0,103.0,106.10624694824219,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,85.38028717041016,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,116.01747131347656
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,215.10696411132812,674.0,223.0,92.5,144.475830078125,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,311.7914733886719,284.9505920410156,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,90.01373291015625,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,84.89077758789062,107.04261016845703,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,275.09222412109375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,98.91561889648438,140.38339233398438,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,105.16642761230469
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,287.58050537109375,200.2019500732422,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.21188354492188,67.9
37,99.7,139.2105712890625,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.39253997802734,120.0
