,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.0765609741211,80.8,106.0,99.0
1,105.15802764892578,229.0,387.0,254.0,263.87823486328125,267.0,291.0,98.8,247.0,191.0,85.5,116.84586334228516
2,105.37734985351562,465.0,265.0,316.6069030761719,303.0,292.0,221.0,233.0,89.68231201171875,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,87.04376983642578,183.0,254.0,290.0
4,192.0,218.0,665.0,316.52813720703125,522.0,231.3012237548828,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,263.4473876953125,231.286865234375,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,97.88347625732422,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.07333374023438
8,58.1,104.0,365.0,306.8418273925781,469.0,364.0,138.30133056640625,96.7,86.6,49.2,64.4,81.5
9,105.15660095214844,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.18975830078125,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.57730102539062,154.0,98.1,82.4,114.0
13,76.0,143.0497283935547,170.0,146.0,129.0,164.0,99.0,107.85035705566406,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,224.9553680419922,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.36213684082031,90.2
18,106.0,160.0,201.90484619140625,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,280.2554931640625,237.54574584960938,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,138.59840393066406,143.0,166.0,259.0,278.0,107.38756561279297
22,147.0,232.0,496.0,511.0,456.0,228.79901123046875,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,220.0632781982422,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,153.52560424804688,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,108.53238677978516,87.26873779296875,86.6,106.0,116.48676300048828
30,148.0,269.0,212.95704650878906,167.0,199.0,189.0,137.00640869140625,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,222.2696075439453,145.0,108.0,63.4,74.4,98.79283905029297,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,89.6270751953125,99.87496948242188,120.0,292.0
34,105.1769027709961,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.0671615600586,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.91921997070312,118.0,81.1,83.7,81.7,120.0
