,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.722412109375,109.0,98.7,80.8,106.0,99.0
1,73.8,139.43504333496094,204.01222229003906,254.0,285.4637756347656,267.0,291.0,98.8,247.0,191.0,85.5,115.53072357177734
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.22588348388672,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,159.57473754882812,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.98829650878906,66.8,68.1
6,74.0,161.0,204.2999267578125,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,162.5045623779297,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,305.81951904296875,185.0,129.0,162.02871704101562,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,158.70286560058594,57.0,86.52301788330078,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,269.44268798828125,303.0,117.0,108.30831909179688,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.92170715332031,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,160.4480438232422,50.6,86.25472259521484,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.2813949584961,134.0,89.0
15,73.7,96.8,203.3156280517578,210.0,129.0,190.77456665039062,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.10713958740234,100.06941223144531,83.2,175.0
17,155.0,128.0,172.0,306.5146179199219,214.0,244.0,107.0,61.4,65.9,77.0,103.75376892089844,90.2
18,106.0,160.0,203.99853515625,209.0,286.130126953125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,139.36241149902344,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,190.60305786132812,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,103.65656280517578,111.0,166.0,276.04119873046875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.83101654052734,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,306.69708251953125,336.0,469.0,244.0,216.0,87.33879089355469,86.6,106.0,92.0
30,103.68688201904297,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.3013153076172,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,306.7384948730469,162.0,154.0,166.0,121.0,58.2,99.09283447265625,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,103.73747253417969,62.7,204.1958770751953,276.1983947753906,286.259765625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.00390625,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.75617218017578,120.0
