,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,314.7303161621094,581.0,267.0,144.79481506347656,98.8,87.2525405883789,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.22328186035156,86.6166000366211,100.96251678466797,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,87.04463195800781,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,314.3564758300781,180.0,154.0,149.8391876220703,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,203.53431701660156,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,312.9739990234375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.11073303222656,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,221.8760986328125,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,316.7203063964844,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.03903198242188,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.39816284179688
17,155.0,128.0,172.0,294.0,214.0,221.61984252929688,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.25674438476562,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.53470611572266,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,312.9867858886719,270.06329345703125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,204.23609924316406,331.0,270.6173095703125,526.0,143.7644500732422,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,216.1930389404297,511.0,253.75335693359375,243.0,240.0,104.18258666992188,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,269.5908203125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,92.50666809082031
26,210.0,111.0,166.0,312.93328857421875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,249.84915161132812,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.0179443359375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,90.28673553466797
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,89.4534683227539
33,348.0,225.0,239.0,314.3314208984375,270.0731201171875,343.0,357.0,219.0,134.0,118.0,94.30502319335938,292.0
34,104.46753692626953,161.0,201.0,314.3565673828125,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.3798370361328,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.9369354248047,134.0,201.0,138.0,173.0,118.0,86.13662719726562,83.7,81.7,90.46089172363281
