,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,104.71927642822266,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.15258026123047,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,108.58226013183594,90.82614135742188,97.65093994140625,254.0,290.0
4,192.0,218.0,665.0,481.0487060546875,522.0,207.0,143.0,168.0,141.0,907.99755859375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.89257049560547,66.8,107.75530242919922
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,145.0277099609375,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,309.833251953125,185.0,129.0,115.0,81.8,43.5,42.9,96.74534606933594,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,145.03948974609375,170.0,146.0,129.0,164.0,144.13958740234375,50.6,86.36599731445312,57.1,95.91829681396484,85.0
14,75.5,48.7,221.55152893066406,305.921630859375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.84542083740234,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,196.535888671875,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,219.93545532226562,309.9845886230469,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.00041198730469,146.47145080566406,174.0,303.0,336.0,132.0,144.87960815429688,87.0,222.0,164.0,99.1,224.0
20,182.0,145.01145935058594,221.95849609375,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,287.86846923828125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,469.376708984375,456.0,243.0,240.0,149.0,121.0,908.0,98.99580383300781,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,150.02984619140625,166.0,255.0,186.0,85.0,71.4,68.8,53.7,100.70280456542969,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,105.80636596679688
28,130.0,145.0260772705078,437.0,314.8468017578125,277.02362060546875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,94.14319610595703,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.6004638671875,95.89295959472656,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,111.48934936523438
34,182.0,161.0,201.0,236.0,162.0,154.0,144.6559295654297,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.5999298095703,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,283.8614501953125,172.0,99.1,103.8062973022461,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
