,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.93466186523438,107.08399963378906
1,105.35829162597656,229.0,387.0,254.0,248.90576171875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,203.04171752929688,323.0,347.0,85.87088012695312,183.0,254.0,290.0
4,192.0,218.0,219.3614044189453,307.0,522.0,207.0,143.0,103.2176284790039,141.0,151.0,184.0,107.03837585449219
5,323.0,126.0,314.0,463.0,249.37899780273438,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,146.9985809326172,93.7,57.2,99.09546661376953,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.30440521240234,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,202.23455810546875,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,307.66864013671875,337.0,306.0,88.0,57.0,37.2,38.8,42.7,104.10696411132812
11,67.9,142.6029815673828,200.42678833007812,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.97230529785156,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,199.83609008789062,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.02578735351562,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,107.13804626464844
18,106.0,160.0,167.0,209.0,251.26708984375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,109.41864013671875
20,182.0,133.0,202.0,412.0,252.42105102539062,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,102.66319274902344,166.0,259.0,278.0,124.0
22,105.81238555908203,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,107.0706787109375
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,306.93524169921875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,118.1790771484375
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,165.48471069335938,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,307.1255187988281,249.0,181.0,103.0,155.0,78.9,102.47140502929688,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.7018814086914,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,249.42478942871094,469.0,244.0,216.0,210.0,107.78667449951172,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,202.27154541015625,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.0098876953125,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.7023696899414,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.65623474121094,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,102.87284088134766,81.76190185546875,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.4748306274414,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
