,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,220.7091827392578,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,144.34132385253906,265.0,437.0,303.0,292.0,221.0,233.0,86.71202850341797,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,146.42274475097656,347.0,121.0,183.0,254.0,290.0
4,192.0,143.02468872070312,201.10714721679688,307.0,522.0,207.0,143.0,168.0,141.0,101.64521026611328,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.33697509765625,180.0,154.0,137.0,93.7,57.2,50.0,98.31819152832031,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.36727142333984,67.4,117.4129867553711
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,107.14839935302734,64.4,81.5
9,100.17118072509766,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,101.07156372070312,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.8408660888672,295.0,479.0,271.0,188.36634826660156,117.0,55.5,69.6,101.5255126953125,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,157.76760864257812,98.7,154.0,98.1,82.4,114.0
13,76.0,142.92034912109375,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,285.76519775390625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,157.7738037109375,64.2,56.7,94.1,151.0,114.40618133544922
16,67.7,142.88064575195312,186.0,313.2728576660156,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,188.68446350097656,107.0,61.4,65.9,101.41346740722656,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,112.18159484863281
19,345.0,127.0,174.0,324.14154052734375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,87.22169494628906,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,101.92317199707031,232.0,220.7065887451172,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,275.7544860839844,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.023681640625,313.21026611328125,188.0,136.0,271.0,98.77498626708984,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.16958618164062,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,101.55498504638672,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.21625518798828,200.0
31,100.27272033691406,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,313.19940185546875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,115.61137390136719
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,112.82769775390625
35,46.2,48.8,107.0,261.0,208.0,188.39804077148438,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.6419982910156,138.0,173.0,98.8578872680664,81.1,83.7,81.7,120.0
