,0,1,2,3,4,5,6,7,8,9,10,11
0,103.94763946533203,352.0,254.0,310.158935546875,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,85.8787612915039,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,167.32583618164062,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,104.22940063476562,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,105.10393524169922,67.4,82.1
8,58.1,136.28704833984375,365.0,309.88092041015625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,103.6704330444336,39.9,32.9
10,73.8,143.0,203.63917541503906,386.0,283.89569091796875,306.0,88.0,57.0,37.2,103.88002014160156,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,170.82373046875,55.5,69.6,55.0,45.5,70.2
12,51.6,136.07716369628906,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.14918518066406,203.95286560058594,104.0,290.0,312.0,171.07315063476562,210.0,85.87039947509766,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,192.70790100097656,113.0,103.82049560546875,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,172.22406005859375,61.4,65.9,104.48991394042969,70.9,90.2
18,106.0,143.259033203125,167.0,209.0,342.0,286.0,172.1192169189453,85.8,122.0,100.0,99.10152435302734,216.0
19,345.0,127.0,174.0,303.0,279.9950256347656,132.0,150.4292449951172,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,283.86383056640625,240.0,198.0,270.0,225.0,229.0,135.0,90.95406341552734
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,140.07083129882812,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.38038635253906,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.10771179199219,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,91.2744369506836
25,172.0,320.0,233.0,308.46636962890625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,80.55809783935547,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,197.9410400390625,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,204.0863037109375,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.35289001464844,87.9,169.0,159.0,226.0,91.93759155273438
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,90.7784423828125
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,203.90235900878906,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,313.6194152832031,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,278.985595703125,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
