,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,287.8800964355469,170.0,133.0,109.0,86.60762023925781,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,187.66708374023438,221.0,233.0,86.64282989501953,97.04247283935547,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,85.8931884765625,151.0,184.0,418.0
5,323.0,126.0,314.0,331.40472412109375,269.1990966796875,206.0,195.0,154.0,86.7,71.8,66.8,113.0567855834961
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.96176147460938,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.54267883300781
9,138.0,142.9784393310547,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,96.06375122070312,42.7,69.8
11,67.9,143.0397186279297,295.0,479.0,271.0,303.0,143.5294189453125,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.9328918457031,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.99063110351562,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.98654174804688,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.9963150024414,112.40629577636719
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,287.50042724609375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,287.4750671386719,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.29639434814453,127.0,202.02511596679688,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,144.0886993408203,156.0,331.0,287.927978515625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,105.60533142089844,121.0,96.98484802246094,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.83342742919922,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.70951843261719,239.0,116.0
26,210.0,111.0,205.0850067138672,255.0,186.0,85.0,71.4,68.8,83.18091583251953,107.0,111.0,112.69639587402344
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,187.53343200683594,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,205.0833740234375,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.94801330566406,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.0370330810547,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.52230834960938,176.0,303.0,313.2226257324219,147.0,152.0,145.0,108.0,86.72808837890625,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.6486587524414,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.8984832763672,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,281.84014892578125,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,172.82192993164062,118.0,81.1,83.7,81.7,120.0
