,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.90837097167969,229.0,387.0,254.0,581.0,267.0,143.94175720214844,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.785888671875,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,116.34453582763672
4,192.0,218.0,665.0,323.6646423339844,522.0,207.0,143.0,168.0,90.30482482910156,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,117.91880798339844,57.2,50.0,105.36138916015625,45.1
7,104.629150390625,71.7,97.2,203.0,287.7957458496094,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,113.57426452636719,64.4,108.59220886230469
9,138.0,126.0,203.80609130859375,398.0,185.0,129.0,115.0,117.77813720703125,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,200.1878204345703,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.04435729980469,55.0,104.90399932861328,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.85567474365234,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,117.92716979980469,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,84.15030670166016,136.0,134.0,116.75789642333984
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,89.79955291748047,99.07485961914062,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,203.05740356445312,103.0,118.6891860961914,222.0,164.0,110.63443756103516,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.92654418945312,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,106.45006561279297,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.7988052368164,239.0,106.47272491455078
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.47935485839844,194.0,204.01768493652344,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,113.04212951660156
29,105.59532165527344,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,323.42071533203125,199.0,189.0,94.5,117.79574584960938,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.57318878173828,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.34185028076172,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.85755920410156,236.0,162.0,154.0,166.0,121.0,58.2,38.7,105.56549072265625,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,145.34104919433594,56.6,67.0,101.54633331298828,79.6,67.9
37,99.7,142.87063598632812,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
