,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,204.38726806640625,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,219.0909423828125,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,203.5235595703125,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,219.0144500732422,328.3189392089844,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.9937515258789,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,330.6031188964844,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,200.79364013671875,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.39617156982422,39.9,32.9
10,73.8,140.02554321289062,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,97.57210540771484,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,102.48046112060547
13,76.0,118.0,170.0,327.7952575683594,129.0,164.0,99.0,50.6,45.4,57.1,99.3253173828125,85.0
14,75.5,48.7,92.8,104.0,281.3680419921875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,200.8442840576172,210.0,129.0,172.0,113.0,107.63591003417969,56.7,94.1,151.0,88.0
16,67.7,138.923828125,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.07730102539062,172.0,327.63836669921875,214.0,244.0,144.82322692871094,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.23793029785156,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.98802185058594,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.07569122314453,45.9,47.0
24,104.26164245605469,76.7,222.0,255.0,284.91864013671875,136.0,271.0,108.05689239501953,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.83255004882812,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.61048889160156,437.0,328.6396484375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.2737045288086,269.0,296.0,328.198974609375,199.0,189.0,94.5,87.9,169.0,159.0,100.47532653808594,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,86.91044616699219,100.77111053466797,93.1,212.0
32,120.0,176.0,200.76600646972656,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,219.0205841064453,334.0,294.96942138671875,343.0,357.0,219.0,86.05464935302734,118.0,120.0,103.34378814697266
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.26939392089844,48.8,107.0,261.0,208.0,225.0,168.37796020507812,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,281.1550598144531,138.0,173.0,118.0,81.1,83.7,81.7,120.0
