,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458,284.0,170.0,133.0,109.0,98.7,97.03970336914062,106.0,99.0
1,73.8,229.0,387.0,254,581.0,267.0,291.0,139.0479736328125,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437,303.0,292.0,146.7415771484375,108.05827331542969,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499,398.0,486.0,143.04156494140625,347.0,121.0,183.0,254.0,290.0
4,104.1729507446289,218.0,665.0,307,522.0,207.0,143.0,168.0,141.0,151.0,184.0,116.82633972167969
5,323.0,126.0,314.0,463,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.99754333496094
6,74.0,161.0,174.0,275,287.9348449707031,154.0,137.0,93.7,57.2,50.0,39.7,106.83161926269531
7,48.2,71.7,97.2,203,421.0,198.8345947265625,207.0,104.0,120.00859832763672,96.1,67.4,82.1
8,58.1,104.0,365.0,432,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398,185.0,129.0,115.0,81.8,120.01213836669922,42.9,39.9,32.9
10,73.8,143.0,93.0,386,289.98675537109375,198.04049682617188,88.0,57.0,37.2,38.8,42.7,69.8
11,104.6343994140625,115.0,295.0,479,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104,290.0,312.0,145.86231994628906,210.0,85.9,136.0,134.0,89.0
15,73.7,139.32986450195312,132.0,210,289.98193359375,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.9549102783203,395,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294,214.0,244.0,107.0,61.4,120.06241607666016,77.0,70.9,90.2
18,106.0,139.1929473876953,167.0,209,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303,336.0,132.0,149.43190002441406,107.75929260253906,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331,291.0,526.0,441.0,143.0,166.0,259.0,109.47432708740234,124.0
22,147.0,232.0,496.0,511,456.0,243.0,146.54818725585938,108.10702514648438,121.0,908.0,921.0,137.0
23,105.0,139.40504455566406,388.0,674,223.0,92.5,138.01589965820312,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255,188.0,136.0,271.0,152.0,263.0,183.0,93.29386138916016,135.0
25,172.0,320.0,233.0,154,287.0768127441406,198.65696716308594,92.0,241.0,129.0,154.0,239.0,111.94699096679688
26,210.0,111.0,166.0,255,186.0,85.0,71.4,68.8,53.7,97.78231048583984,111.0,81.0
27,91.7,194.0,343.0,499,249.0,181.0,143.09242248535156,155.0,119.21791076660156,105.0,177.0,224.0
28,130.0,143.0,437.0,637,531.0,286.0,368.0,376.0,205.0,122.0,107.0,116.86918640136719
29,195.0,167.0,438.0,814,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,103.70346069335938,269.0,296.0,167,199.0,189.0,143.25233459472656,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236,162.0,197.6306610107422,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261,208.0,198.85348510742188,75.8,45.7,120.0224380493164,34.5,46.1,44.7
36,46.2,62.7,180.0,313,131.0,172.0,99.1,103.15325927734375,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134,289.7587890625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
