,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.8102798461914,99.49832153320312,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,104.67633819580078,247.0,191.0,85.5,138.0
2,327.0,465.0,202.54627990722656,437.0,303.0,292.0,221.0,233.0,116.0,106.1080551147461,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.1240234375,307.0,522.0,207.0,154.5391082763672,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.30148315429688
6,74.0,161.0,174.0,275.0,180.0,203.101806640625,145.36209106445312,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.4989013671875,310.0,157.24163818359375,104.0,85.4,96.1,67.4,113.59367370605469
8,58.1,139.91603088378906,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.22252655029297,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,110.3492660522461
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.86141204833984,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,79.12413787841797,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,156.60031127929688,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,111.59722137451172
18,106.0,160.0,167.0,209.0,282.030029296875,286.0,152.0,85.8,86.8291244506836,100.0,93.23237609863281,112.03506469726562
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,103.8263931274414,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,306.4729919433594,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.43185424804688
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.8740005493164,183.0,93.20587158203125,135.0
25,172.0,139.62771606445312,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.33182525634766,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.8581771850586,177.0,224.0
28,130.0,143.0,437.0,637.0,259.5245056152344,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,259.5250549316406,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,201.65660095214844,167.0,199.0,189.0,156.52005004882812,87.9,169.0,159.0,226.0,111.59786224365234
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,154.64581298828125,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.30408477783203,58.2,104.72515106201172,37.1,53.3
35,46.2,48.8,107.0,261.0,286.1560974121094,225.0,75.8,45.7,86.30377197265625,34.5,46.1,111.14269256591797
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,281.3428649902344,138.0,173.0,118.0,81.1,83.7,81.7,120.0
