,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,218.3843994140625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,97.0072250366211,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.87383270263672,116.0,102.0,99.0,107.0
3,87.0,139.04913330078125,202.0,315.95111083984375,398.0,486.0,117.78358459472656,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,321.9794006347656,522.0,189.07431030273438,143.0,99.03033447265625,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,189.10243225097656,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,139.3212127685547,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,118.62962341308594,104.0,85.4,96.1,67.4,118.1003189086914
8,106.37699127197266,138.9269561767578,365.0,432.0,469.0,364.0,117.67601013183594,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,286.07904052734375,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.54322814941406,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,321.6510009765625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.59840393066406,62.3,201.55007934570312,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.58878326416016,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,188.90664672851562,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,287.0537414550781,240.0,198.0,270.0,86.05536651611328,101.5639419555664,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,106.43550109863281,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,314.44134521484375,188.0,136.0,117.3902587890625,152.0,263.0,183.0,166.0,135.0
25,106.0174331665039,320.0,221.03187561035156,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,266.9989013671875,286.0,117.61094665527344,376.0,205.0,122.0,107.0,112.03710174560547
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.59000396728516,212.0
32,120.0,176.0,220.99679565429688,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,322.3066101074219,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,321.4123840332031,162.0,154.0,118.14161682128906,121.0,58.2,38.7,37.1,110.28898620605469
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.22378540039062,180.0,313.0,284.6258544921875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.98248291015625,134.0,201.0,188.62774658203125,173.0,118.0,81.1,83.7,81.7,120.0
