,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.02435302734375,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.96971130371094,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.71012115478516,183.0,254.0,290.0
4,192.0,132.89224243164062,665.0,307.0,522.0,201.44483947753906,143.0,168.0,85.7320785522461,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,102.09994506835938,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,200.87864685058594,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.86871337890625,115.0,81.8,43.5,101.96674346923828,39.9,32.9
10,73.8,143.0,200.58441162109375,386.0,337.0,306.0,88.0,57.0,37.2,101.91584777832031,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,100.04269409179688,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,203.2869873046875,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.3380355834961,96.8,132.0,210.0,129.0,172.0,113.0,103.86505126953125,56.7,94.1,151.0,101.04324340820312
16,67.7,62.3,186.0,395.0,206.0,100.0,147.46316528320312,68.5,122.0,78.5,83.2,97.926513671875
17,155.0,133.02175903320312,172.0,312.95001220703125,287.0035705566406,244.0,107.0,61.4,65.9,101.80929565429688,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,103.98767852783203,122.0,100.0,131.0,98.63398742675781
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,146.2935791015625,103.96990203857422,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.02565002441406,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,199.24041748046875,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,312.8957824707031,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.7535629272461,133.03297424316406,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,201.50521850585938,368.0,376.0,86.25181579589844,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,100.75713348388672,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,147.53028869628906,87.9,169.0,101.57221984863281,226.0,200.0
31,118.0,140.0,368.0,430.0,272.4002990722656,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.70114135742188,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,108.55644989013672,134.0,118.0,120.0,98.2540283203125
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,100.57081604003906,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,210.08676147460938,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,290.5116271972656,138.0,173.0,118.0,81.1,83.7,81.7,120.0
