,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,136.4478302001953,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,136.31004333496094,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,213.61668395996094,499.0,398.0,229.84561157226562,323.0,347.0,90.08478546142578,103.89564514160156,99.04705047607422,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9957885742188,418.0
5,323.0,142.6855926513672,314.0,463.0,406.0,228.315673828125,195.0,154.0,86.7,71.8,66.8,111.8828353881836
6,74.0,142.9869842529297,174.0,275.0,289.17437744140625,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.56938171386719,126.0,196.0,398.0,185.0,229.70156860351562,115.0,81.8,43.5,42.9,98.82991027832031,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.42911529541016,115.0,295.0,479.0,271.0,303.0,117.0,55.5,91.29926300048828,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,319.5125427246094,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.91195678710938,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.0039520263672,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.16780853271484,91.37065887451172,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,228.26580810546875,103.0,108.17334747314453,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,289.81695556640625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,136.4373321533203,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,229.73919677734375,271.0,152.0,263.0,183.0,100.394775390625,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,98.846923828125,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,228.2508544921875,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,136.1906280517578,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,268.19000244140625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.97743225097656,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.85321044921875,93.1,212.0
32,120.0,176.0,303.0,277.0,268.1378173828125,152.0,145.0,108.0,91.51390838623047,74.4,139.0,112.0
33,348.0,225.0,213.59959411621094,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.27656555175781,98.93171691894531,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,91.09745025634766,46.1,44.7
36,46.2,142.84793090820312,180.0,313.0,131.0,224.94798278808594,99.1,56.6,67.0,113.0,79.6,67.9
37,105.49102020263672,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.77678680419922,83.7,81.7,120.0
