,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,276.7067565917969,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,127.14794921875,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.75212097167969,218.0,665.0,307.0,522.0,210.55384826660156,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,293.3902893066406,406.0,206.0,195.0,154.0,86.7,71.8,100.2194595336914,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,93.94194030761719,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,92.63101196289062,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,107.35965728759766
10,73.8,143.0,93.0,386.0,337.0,306.0,146.73036193847656,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.81277465820312,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.1551513671875,154.0,92.6116943359375,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.95849609375,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.31744384765625,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.1036376953125,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.35993194580078,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,94.07312774658203,131.0,106.99488830566406
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,97.86235809326172,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,127.18040466308594,496.0,293.2966003417969,456.0,243.0,240.0,149.0,121.0,94.11222839355469,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,117.38650512695312,67.2,90.9,49.7,100.54417419433594,47.0
24,57.9,76.7,201.9433135986328,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.03639221191406,320.0,233.0,154.0,124.0,209.52439880371094,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,294.52301025390625,249.0,181.0,147.8350067138672,155.0,78.9,94.05635833740234,177.0,224.0
28,130.0,143.0,437.0,293.24835205078125,531.0,286.0,145.13804626464844,376.0,88.60547637939453,122.0,107.0,172.0
29,195.0,127.56156921386719,438.0,814.0,336.0,469.0,244.0,102.74629211425781,210.0,86.6,106.0,92.0
30,148.0,269.0,211.12945556640625,167.0,284.9114685058594,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,127.13882446289062,202.04966735839844,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,127.20600128173828,303.0,277.0,147.0,152.0,145.0,108.0,86.57536315917969,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,146.06585693359375,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,146.48818969726562,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,205.9359893798828,173.0,118.0,81.1,83.7,81.7,120.0
