,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,102.04481506347656,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,312.8052062988281,303.0,292.0,221.0,233.0,87.3984603881836,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,143.32427978515625,102.36375427246094,121.0,183.0,98.8919906616211,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9964599609375,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,98.21009063720703,39.7,45.1
7,48.2,71.7,97.2,319.9578857421875,421.0,310.0,151.33572387695312,104.0,85.4,96.1,67.4,115.6683120727539
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,102.00524139404297,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,294.6504821777344,206.3132781982422,115.0,102.17952728271484,43.5,98.8571548461914,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,205.8617706298828,118.0,98.7,154.0,98.1,97.83403015136719,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,150.98146057128906,210.0,85.9,136.0,134.0,116.34698486328125
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,146.7645263671875,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,205.8288116455078,107.0,61.4,65.9,77.0,70.9,111.80094146728516
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,139.82533264160156,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,100.55326080322266,133.0,203.80496215820312,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,101.8553695678711,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.47842407226562,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,119.1757583618164
23,105.0,139.68212890625,388.0,674.0,223.0,206.9669952392578,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,102.11270141601562,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.34719848632812,166.0,255.0,186.0,85.0,71.4,68.8,76.69802856445312,96.22879028320312,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,117.93197631835938
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,99.5019302368164,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.11814880371094,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.92031860351562,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,205.8105926513672,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,313.1215515136719,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,150.66078186035156,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.0109100341797,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
