,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.19691467285156,458.0,284.0,170.0,133.0,104.3274917602539,86.10436248779297,80.8,93.76587677001953,99.0
1,73.8,229.0,203.33753967285156,306.658935546875,581.0,267.0,144.2821044921875,98.8,247.0,97.06104278564453,85.5,138.0
2,327.0,128.0541229248047,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.47005462646484,99.0,107.0
3,106.9142837524414,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,93.78582763671875,82.1
8,58.1,104.0,365.0,432.0,469.0,198.7184295654297,277.0,96.7,86.6,49.2,64.4,113.67752838134766
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,163.15249633789062,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,78.75709533691406,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,285.23095703125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,79.7041015625,136.0,134.0,89.0
15,73.7,96.8,201.47679138183594,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,197.7854766845703,107.0,61.4,65.9,77.0,70.9,113.8557357788086
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.51891326904297,131.0,216.0
19,106.04016876220703,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,115.00125885009766
21,104.02220916748047,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,116.94798278808594
22,147.0,232.0,496.0,511.0,278.9627990722656,243.0,240.0,149.0,121.0,908.0,99.10188293457031,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.2552185058594,198.7410888671875,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,99.09081268310547,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,127.99496459960938,343.0,499.0,249.0,198.87989807128906,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,304.92041015625,336.0,203.75270080566406,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,127.96810150146484,201.9687042236328,167.0,199.0,189.0,94.5,87.9,86.00891876220703,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.09645080566406,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,127.9887466430664,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,110.71826171875
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.94950103759766,31.4,34.5,91.58475494384766,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
