,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.57975006103516,98.7,80.8,106.0,108.134521484375
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,220.86141967773438,499.0,398.0,486.0,154.08726501464844,347.0,121.0,97.94911193847656,254.0,290.0
4,192.0,218.0,665.0,307.0,263.1309814453125,189.56097412109375,143.0,98.60577392578125,141.0,151.0,184.0,108.117431640625
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,98.70660400390625,86.7,71.8,66.8,68.1
6,74.0,140.09373474121094,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,313.0764465332031,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,120.65119171142578
9,138.0,126.0,196.0,398.0,185.0,129.0,165.06024169921875,81.8,43.5,42.9,39.9,32.9
10,73.8,140.0655975341797,93.0,386.0,337.0,189.06454467773438,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.1702117919922,117.0,98.65379333496094,69.6,98.55236053466797,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.41385650634766,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,282.9804992675781,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.76691436767578,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,285.1401672363281,190.07675170898438,103.0,87.0,222.0,164.0,99.1,109.75775146484375
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,135.23654174804688,166.0,259.0,278.0,124.0
22,147.0,140.0735626220703,496.0,511.0,456.0,243.0,240.0,98.97260284423828,88.263427734375,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,137.3812255859375,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,143.81103515625,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.4769515991211,194.0,343.0,499.0,249.0,189.17831420898438,103.0,155.0,78.9,96.9051513671875,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.18739318847656,172.0
29,195.0,167.0,438.0,814.0,336.0,189.73289489746094,244.0,216.0,210.0,86.6,106.0,114.74429321289062
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,98.56452178955078,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,307.25701904296875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,108.14584350585938
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,190.16905212402344,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.81674194335938,113.0,134.0,201.0,188.10504150390625,173.0,118.0,86.80801391601562,83.7,81.7,120.0
