,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.77575679562739,106.0,99.0
1,73.8,142.94370689915428,387.0,541.9046667784949,581.0,267.0,291.0,245.52371225168906,247.0,171.41208612513526,85.5,138.0
2,327.0,465.0,265.0,437.0,379.8476022206928,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,339.6703199143195,398.0,486.0,208.93703340899248,146.28885638594252,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,260.728809182891,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,254.617641949443,463.0,406.0,317.3492734822712,195.0,154.0,86.7,71.8,66.8,102.39451340934869
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.66238096433941,50.0,39.7,45.1
7,48.2,71.7,97.2,333.764850874477,421.0,310.0,182.59854210106147,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,189.01835447634969,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,139.9981843871694,126.0,196.0,253.9155982860077,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.23331575008942,38.8,42.7,69.8
11,134.8807220204392,115.0,295.0,479.0,271.0,303.0,117.0,92.99692529161008,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,133.28725514075575,146.0,129.0,167.8228584701671,99.0,50.6,45.4,91.57449655604923,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,218.51753960221052,244.0,210.0,85.9,136.0,89.17700967671671,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,158.6581090366901,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,340.47682611592364,526.0,209.67718063978734,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,135.38799260102078,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,204.13598928176802,255.0,186.0,85.0,71.4,103.59021128181976,53.7,107.0,111.0,144.19732886644522
27,91.7,194.0,343.0,499.0,249.0,231.23369903041356,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,164.96436028492596,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,150.07551031216082,140.0,368.0,430.0,316.0,199.0,145.0,121.0,144.39172100008815,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,163.33481183820305,123.21389984213192,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,329.94838859223546,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,222.61928818370052,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,83.23386387641085,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
