,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,349.9968486842342,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,180.73993316364482,116.0,107.04056389935681,99.0,107.0
3,87.0,185.0,202.0,318.1441510918886,398.0,486.0,238.10961162995045,347.0,121.0,183.0,254.0,290.0
4,192.0,196.96037327928946,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,113.35211472954002,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,132.34939787792405,161.0,174.0,275.0,248.28912520164516,241.37992898901015,137.0,93.7,57.2,50.0,39.7,45.1
7,91.44312418205877,71.7,97.2,203.0,421.0,310.0,184.85027657349906,107.49078383923526,85.4,96.1,67.4,137.85458668970986
8,58.1,104.0,365.0,432.0,469.0,364.0,178.07599601775365,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,71.15374785781606
10,73.8,143.0,93.0,386.0,233.74989039097198,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,141.27175816806388,295.0,479.0,271.0,303.0,117.0,91.56018663659482,69.6,55.0,45.5,70.2
12,51.6,120.05922747855466,204.0,222.0,286.0,187.0,185.30732869062072,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,169.2291922890637,48.7,92.8,315.0615666256162,290.0,312.0,244.0,210.0,131.70687864323378,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.98410246973066,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.29384014727219,83.2,175.0
17,155.0,128.0,172.0,294.0,232.17140735090805,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.2622424190652,167.0,209.0,342.0,243.81137839942087,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,233.62690782240588,215.20266926223292,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,377.73212915216027,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,87.52095066827215,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,183.56389412452816,71.4,68.8,53.7,107.0,111.0,81.0
27,158.31716137590425,194.0,343.0,327.13269941331663,249.0,181.0,103.0,155.0,78.9,105.0,177.0,164.95093619585157
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,161.55885455963113,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.67864639067557,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,226.83066560504665,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,147.1044645192996
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.03072326354092,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,71.4274268900293
36,46.2,62.7,180.0,313.0,205.7795777802213,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
