,0,1,2,3,4,5,6,7,8,9,10,11
0,145.64877289311823,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,148.0833379820623
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,181.27388323054402,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,216.57516620405656,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,142.64132364714374,137.0,93.7,57.2,43.99099270020615,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,257.7805927216599,207.0,104.0,85.4,96.1,67.4,82.1
8,158.33177643053884,104.0,365.0,432.0,346.87725118593494,364.0,277.0,96.7,86.6,96.51373872805536,64.4,81.5
9,76.3869238470149,164.15566756786194,170.6385091523543,281.680815230726,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,93.30428774207175,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,230.61125312458927,118.0,98.7,154.0,98.1,82.4,114.0
13,105.18866134455037,118.0,170.0,259.1601509884382,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,146.71081120806508
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,131.97447152448512,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.99875831907337,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.37988057889028,127.0,174.0,303.0,336.0,239.9427965228628,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,185.61491051226787,202.0,412.0,356.8750828872105,240.0,198.0,270.0,152.86454572924634,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,344.24491297841917,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,382.0901014210587,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,264.91572231141816,92.5,95.7,67.2,83.78449449552826,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,163.80489185333053,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,175.04621120169656,438.0,814.0,456.3930903024052,469.0,244.0,216.0,210.0,126.39082787988592,106.0,92.0
30,126.55255274099764,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,160.11900677497158,145.0,112.05048515028764,63.4,74.4,139.0,112.0
33,348.0,299.89181101244856,239.0,334.0,367.0491169518526,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,73.68727115696632
35,46.2,118.28889645790966,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,195.18756931305563,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
