,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,152.5499927620276,387.0,254.0,346.48787934784275,267.0,251.04159481951493,98.8,247.0,191.0,85.5,138.0
2,214.47635885235388,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,338.7003382129652,499.0,398.0,486.0,259.92586771269566,347.0,121.0,183.0,254.0,156.07494552695096
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,189.05959727737655,154.0,86.7,71.8,66.8,161.05738127214033
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,89.42662982996282,67.4,82.1
8,147.3376839293997,104.0,365.0,463.1858148290641,469.0,364.0,277.0,145.6796083685391,86.6,49.2,113.46669380138039,81.5
9,111.10451326914755,126.0,196.0,277.83302050750467,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,73.68958779185644,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.86634416581165,55.5,69.6,55.0,45.5,70.2
12,101.3556915504812,182.5302629218368,204.0,222.0,286.0,187.0,144.51427549003085,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,129.87500655938751,86.45580618317494,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,138.01829336861303
15,73.7,109.41959715031021,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,300.2735434164226,214.0,143.22879895651556,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,258.7863472725602,209.0,342.0,212.0215996032017,152.0,85.8,122.0,100.0,131.0,216.0
19,112.7214085366279,148.49833592220625,174.0,303.0,336.0,132.0,182.0252965137899,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,162.2029921450407,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,322.27714013237994,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,370.57028095865826,286.0,368.0,182.01248852472457,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,160.52333067601623,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,189.1933985954512,169.0,159.0,226.0,200.0
31,135.40346165318869,176.83102801011026,368.0,430.0,316.0,234.58623775680843,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,77.94727193965856,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,154.8510084775068,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,148.5583566535447,118.0,81.1,83.7,106.4574705765813,120.0
