,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,370.60555600523236,267.0,224.3765967120558,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,276.6854719742443,437.0,303.0,292.0,221.0,233.0,147.21214309327226,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,159.9591305785769
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,106.71420970661497,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,63.746389973858584,45.1
7,48.2,71.7,97.2,222.32336905381027,305.17789191786244,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,281.2233125914031,277.0,96.7,86.6,97.48005210741732,64.4,81.5
9,125.72733674277455,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,293.51821244636096,337.0,306.0,88.0,57.0,37.2,38.8,61.90245446952983,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,208.80070119146626,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.59284889031096,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,65.5255157550492,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,233.7820604875112,100.0,68.3,68.5,122.0,78.5,92.31097329209993,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,119.73117827424039,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.51281248432561,102.47127547477467,216.0
19,345.0,127.0,174.0,294.5362585720936,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,375.95637235261773,430.0,240.0,198.0,159.63622379868227,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,288.23805095502973,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,269.24025268139997,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,159.4575165331595,222.0,255.0,188.0,136.0,271.0,137.335691575512,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,334.463974310197,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,84.50941488477844,111.0,166.0,255.0,186.0,164.46220828678926,71.4,88.31881028235613,53.7,107.0,111.0,136.1540149677011
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,113.17078237799976,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,176.32748344104326,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,148.25944125657813,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,113.70008724348989,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,344.6746051113621,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,156.4202632087686,225.0,239.0,334.0,318.0,343.0,357.0,222.5783774038473,134.0,118.0,120.0,292.0
34,182.0,161.0,186.42677417842077,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,238.9637349879792,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
