,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,146.25417597494135,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,248.54478803611215,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,283.53848668517674,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.4231985599577,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,86.71759807417149,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,203.39441631791004,115.0,81.8,43.5,57.64131566703358,39.9,32.9
10,73.8,143.0,93.0,305.1058053722509,337.0,306.0,88.0,57.0,66.32933392017,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.71235239057377,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,109.56726473873368,132.0,226.585180510178,129.0,193.45389378967639,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.61763532368965,175.0
17,155.0,128.0,172.0,315.19495740462276,214.0,214.59341955156665,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,175.6081964987513,167.0,300.16633058824084,342.0,286.0,152.0,85.8,112.35150533149198,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,127.31892775114434,232.0,496.0,511.0,450.24051344507654,243.0,240.0,269.428467354446,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,210.395673148566,95.7,123.42955538128561,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,325.42180688450713,188.0,305.00575494174325,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,183.6575922335767,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,254.30274172626096,814.0,336.0,469.0,244.0,216.0,210.0,86.6,146.97565261541843,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,143.09937105163223,159.0,132.17688463121087,200.0
31,118.0,140.0,245.94014327670897,430.0,316.0,222.97331134839737,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,254.53960669588307,219.0,134.0,118.0,141.19949792961972,151.57454648563672
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,206.90195125441434,99.1,56.6,64.66576856267753,113.0,79.6,67.9
37,99.7,196.21577208174344,113.0,134.0,201.0,138.0,173.0,111.91867880859404,96.55790513990965,83.7,81.7,120.0
