,0,1,2,3,4,5,6,7,8,9,10,11
0,190.25184220429156,352.0,254.0,366.18090349773917,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,211.80007490616424,162.00788806926622,98.8,247.0,191.0,181.162679175204,138.0
2,327.0,465.0,265.0,437.0,303.0,287.4510346731171,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,373.3835391610083,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,310.35225056297224,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,87.56891887646864,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.21643346100521,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,194.0759994649593,129.0,109.75376037131034,81.8,43.5,42.9,51.6030831482005,32.9
10,73.8,143.0,212.1597898439999,386.0,337.0,219.84024130099314,121.26128692260272,57.0,37.2,38.8,52.66882305412349,74.36291844490854
11,67.9,115.0,295.0,479.0,311.0189826711687,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,86.85419451286317,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,127.5875669249326,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,203.20098136541762,129.0,172.0,105.37226084168061,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,254.83750430566795,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,135.97856008181196
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,163.78325860402123,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,132.08170937448338,76.7,222.0,255.0,188.0,136.0,140.78489456902614,152.0,263.0,167.37627019650088,123.98525306520122,135.0
25,167.5176527474076,320.0,233.0,154.0,124.0,132.0,130.35873067335655,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,203.74762728753328,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,363.4872282033939,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,145.18473920994904,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,169.87201554818478,169.0,159.0,226.0,152.90960761942625
31,118.0,140.0,368.0,430.0,360.35912366223715,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,163.05519110274489,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,276.93646254294515,225.0,75.8,45.7,31.4,88.27094730600035,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,104.23568480069068,56.6,67.0,113.0,79.6,118.04953134726883
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
