,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,131.71377864256772,117.93898600306566,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,167.5048341702699
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,211.6475559015207,665.0,307.0,522.0,207.0,247.00559444007354,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,408.5342347827384,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.57272912225306,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,267.7741455663404,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,145.7134542927277,365.0,432.0,469.0,243.88406215647697,277.0,96.7,86.6,49.2,64.4,81.5
9,100.10580905157538,126.0,196.0,398.0,294.0276851330427,222.0370244157038,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,191.91096009255324,88.0,57.0,37.2,38.8,42.7,69.8
11,112.98523245646457,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,77.5182466223633,88.744298983838
12,51.6,57.6,204.0,315.5376109292314,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,162.30119911922358,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,119.51278310022043,186.0,275.9074229895701,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,83.28723939715914,65.9,77.0,70.9,90.2
18,106.0,151.06558281836297,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,94.29458497536274,161.1469994808785,174.0,303.0,336.0,132.0,103.0,87.0,222.0,126.95116461689256,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,173.70682972559706,156.0,331.0,291.0,526.0,441.0,143.0,140.56670652050605,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,138.72293388217915,921.0,242.148377645705
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.66458244479315,129.0,154.0,239.0,116.0
26,101.5852847738116,111.0,166.0,255.0,186.0,85.0,71.4,76.03998891390529,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,375.25280333901543,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,170.66962224320378,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,122.83386085945101
33,348.0,225.0,239.0,334.0,318.0,343.0,250.82964502828634,219.0,134.0,118.0,167.95904739339423,292.0
34,182.0,153.14977233021867,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,71.41317770275907
35,46.2,48.8,107.0,261.0,208.0,225.0,118.86150330061824,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,123.41875628621085,113.0,79.6,128.84766890272303
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,95.63176042695281,81.1,83.7,81.7,120.0
