,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.74201546914273,136.6504683858028,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,157.5505109887714,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.37116647075324,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,61.89953198751307,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,156.11572464665457,196.0,398.0,185.0,129.0,115.0,81.8,82.10320432021723,42.9,39.9,76.35423425358437
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,82.1709396112405,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.02978197972755,69.6,55.0,45.5,81.37405400923086
12,51.6,57.6,204.0,222.0,227.41460380518402,187.0,118.0,98.7,154.0,98.1,110.1663662178228,114.0
13,76.0,118.0,170.0,288.69273573632256,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,189.28171886097806,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,305.8562829296943,206.0,202.45903495286416,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,135.24106741093132,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,156.11004017084684,85.8,122.0,100.0,111.5392541450604,216.0
19,345.0,127.0,239.27154190891852,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,326.4980762367508,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,82.68386991703242,47.0
24,57.9,131.63876511193212,222.0,255.0,188.0,136.0,271.0,152.0,263.0,162.328056903139,121.50304623212517,135.0
25,172.0,320.0,285.3282069178872,154.0,124.0,188.5563696702374,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,192.20383123429343,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,282.99855150491925,499.0,255.52178426142626,181.0,103.0,128.34160748346594,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,196.72886587320355,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,106.39603863208694,139.0,112.0
33,348.0,189.70157171261988,239.0,334.0,318.0,331.56794725352466,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,169.48959807114255,166.0,121.0,58.2,68.56362582381095,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,90.80326248021873,44.7
36,46.2,101.08120973373838,178.91242202997324,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,150.31348470381056,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.32662316599524,81.7,120.0
