,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,135.3897387884089
1,73.8,229.0,220.4463567599177,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,157.20974430589393,121.0,183.0,254.0,290.0
4,192.0,218.0,266.14671747238106,307.0,321.4581424774514,207.0,143.0,168.0,141.0,151.0,169.42550114382905,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.82979853694262,71.8,87.8075891872088,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,60.13362542214553,45.1
7,48.2,71.7,157.722323326346,203.0,421.0,310.0,207.0,104.0,85.4,96.1,86.80363536161408,82.1
8,58.1,104.0,217.00659191267167,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,134.95457269672934,143.0,93.0,386.0,337.0,215.78628575973923,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,59.71001939276242,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,317.9534407719006,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,265.9462502683753,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,107.18035166020502,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,251.31535359637272,303.0,336.0,132.0,103.0,87.0,222.0,151.55511812252536,99.1,224.0
20,182.0,133.0,202.0,322.2635851829717,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,347.94324200055513,291.0,526.0,441.0,206.45503891439404,166.0,259.0,278.0,124.0
22,147.0,177.53947694167573,496.0,511.0,456.0,388.69989804422414,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,129.2099095102328,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,304.28716210643154,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,142.61319116227057
29,195.0,167.0,438.0,814.0,412.76966190721066,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,187.46335671231674,169.0,159.0,226.0,146.04852446870618
31,118.0,140.0,368.0,529.1942427646161,316.0,199.0,145.0,121.0,131.80308656363246,105.0,93.1,184.3030234640261
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,124.7689528014972,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,153.010678762939,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.08731554065974,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,120.72509047222815,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,195.99323372508624,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,138.76071707044912,113.0,134.0,201.0,202.00171334803767,173.0,118.0,81.1,83.7,81.7,120.0
