,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,204.66092542774115,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,137.0476609129522,107.0
3,87.0,185.0,202.0,499.0,344.47323147153236,486.0,251.02091271215238,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,494.55030334968103,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,175.90402394404785,154.0,94.47182415017568,92.12443476038354,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,186.62707697373182,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,80.73138207824385,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,125.90183881137027,143.0,93.0,386.0,337.0,306.0,88.0,92.12023396151693,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,117.42960267750686,50.6,62.70704964239743,57.1,88.0,85.0
14,75.5,48.7,225.8421753208604,104.0,290.0,273.83266221081067,244.0,210.0,85.9,136.0,134.0,89.0
15,94.05126061489574,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,190.15079785042528,68.3,68.5,122.0,92.55054450261821,83.2,175.0
17,155.0,120.59029200774093,172.0,294.0,254.8130374328563,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,234.8192301896283,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,224.87682279541542,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,119.25380967478068,68.8,53.7,73.48637356264511,111.0,81.0
27,91.7,194.0,343.0,359.12343408794146,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,521.7949207099913,531.0,286.0,368.0,376.0,205.0,122.0,133.51691535791645,163.22946170722147
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,181.5552694029621,140.0,368.0,430.0,316.0,199.0,147.20881041595135,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,251.5892418223499,334.0,318.0,343.0,357.0,219.0,134.0,118.0,151.9906507427754,138.258867582223
34,182.0,134.2921675272583,201.0,236.0,213.68338440000886,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,76.69354129316542,46.1,44.7
36,46.2,76.91734686678305,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.5346722251494,79.6,94.1653278840906
37,99.7,115.0,219.81396396545787,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
