,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,186.53581987149596,229.0,381.1247960433527,254.0,581.0,267.0,291.0,98.8,247.0,166.37501780066393,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,258.5929066317097,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,239.44505780001262,358.2877544292609,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,490.37639384915167,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,212.1995582754863,390.90434153216944,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.61995755211092,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,88.70213830183435,82.1
8,185.42402455185717,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.3366991530541,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,54.88701246215777,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,186.45895870776218,99.0,50.6,45.4,94.79415443454924,88.0,109.3110530821042
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,89.79437815218448,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,84.57815018013788
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,232.0751689425328,103.0,87.0,222.0,164.0,134.23101016407398,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,160.38368161734826,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,200.8756769391156,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,298.9485560481262,334.3711094977297,275.56847292406144,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,99.05910777397226
27,91.7,194.0,343.0,499.0,249.0,180.93260802448708,103.0,155.0,111.00869164535881,105.0,129.11308818541124,224.0
28,130.0,143.0,437.0,528.2385349895196,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,298.953118158748,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,127.90900058378486,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.82575331430718,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,402.2641856059829,318.0,343.0,357.0,219.0,134.0,118.0,120.0,154.06305819053335
34,85.36089162110108,161.0,201.0,236.0,162.0,154.0,151.09268338241114,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,303.89326011368917,208.0,225.0,103.1476385038435,45.7,31.4,34.5,46.1,44.7
36,103.33865403206676,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.16137183377134,173.0,81.75934116322045,81.1,83.7,81.7,120.0
