,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.1077797190958,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,426.42313147608087,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,190.65420527430993,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,190.58648113021232
3,87.0,185.0,202.0,499.0,329.8366380067741,486.0,323.0,141.32965560310691,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,162.7684529017707,143.7814734464016,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,214.21140297337365,104.0,85.4,88.1667002703133,67.4,82.1
8,58.1,104.0,365.0,399.6869241069345,469.0,250.12437961222327,277.0,96.7,86.6,49.2,64.4,81.5
9,126.6997661653657,126.0,196.0,398.0,195.2061073168179,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,93.34911186822194,93.0,386.0,337.0,306.0,88.0,57.0,61.50294424711493,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.53716565019489,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,71.77496429078857,94.1,88.4433286807996,88.0
16,67.7,62.3,205.67550294456584,395.0,206.0,100.0,68.3,68.5,122.0,113.98343845369712,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,279.48939952743035,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,241.62231157665755,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,329.8138801164922,240.0,198.0,270.0,225.0,229.0,135.0,157.75985682728145
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,160.73127331435296,376.50971058036384,511.0,456.0,243.0,240.0,149.0,121.0,908.0,139.94344351781996,137.0
23,105.0,257.0,249.47342832636448,674.0,223.0,92.5,128.43888253240215,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,257.01504213492217,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,110.53269260124257,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,315.98555550559627,249.0,174.75468282591837,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,144.01615734559857,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,313.6082112608654,189.0,94.5,87.9,169.0,159.0,168.97600321414083,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,187.06659766457463,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,92.62101678280678,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,77.41271995732438,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,60.68819774571419,79.6,67.9
37,99.7,115.0,113.0,134.0,237.86795106543693,138.0,173.0,118.0,98.8131841081878,83.7,81.7,91.00826200543332
