,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,417.7973097766585,303.0,292.0,221.0,165.1883029034144,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,324.4060932198934,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,151.84714540310455,154.0,86.7,71.8,66.8,68.1
6,74.0,120.67367405250098,174.0,275.0,180.0,154.0,110.34990740558986,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,86.98088827268833,67.4,95.29398049963814
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,112.63152362607232,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,276.66148355949684,337.0,306.0,88.0,57.0,82.0475866248629,38.8,42.7,69.8
11,148.00856538962546,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.93517824792247,55.0,63.368707722114074,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.38523023073995,106.93848053106115,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,201.88313181517637,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,173.97943870303737,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,153.93392524316394
15,73.7,117.57894652395767,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,119.03077527036932,68.5,122.0,78.5,83.2,91.78041995639617
17,155.0,128.0,182.50506375404058,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,264.6143295371453,342.0,286.0,152.0,85.8,122.0,128.49716675723812,131.0,161.301043543054
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,165.0253453054685
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,201.0655231485381,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,135.93449601470493,137.0
23,121.71428809701676,160.71509285999582,388.0,674.0,223.0,92.5,95.7,103.52342667961899,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,321.583507750759,136.0,158.3481497038056,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,274.9195207079203,132.0,92.0,241.0,129.0,144.00298676607522,239.0,116.0
26,210.0,111.0,166.0,255.0,190.83854678693953,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,208.17245921484587,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,236.46423716931625,167.0,326.70603285764025,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,81.94774962207691
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,92.84956234992588,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,131.1842030388619,118.0,81.1,83.7,81.7,120.0
