,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,229.26171461847832,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,166.64445938391282,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,150.0815393511652,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,160.06587929837858,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,207.0790689285884,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.80314850142938,66.8,134.54651689981796
6,161.21908862904198,161.0,174.0,275.0,180.0,154.0,137.0,93.7,53.16825746087828,50.0,39.7,45.1
7,48.2,71.7,97.2,284.6086680684273,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,134.09093451687934,104.0,365.0,432.0,469.0,297.1834438291723,277.0,150.7687268155714,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,125.58590881595258,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,356.0984531786771,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,125.22840550914566
13,76.0,107.21379290029387,170.0,305.67103601440175,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,267.73671893253106,206.0,100.0,68.3,68.5,122.0,87.34911610957722,83.2,95.18432084540015
17,155.0,128.0,172.0,294.0,214.0,244.0,109.7247746256571,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,257.66305448074274,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,321.9073103870837,412.0,430.0,244.141535769574,198.0,270.0,225.0,229.0,135.0,173.0
21,129.79610959274092,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,205.8886073145061
22,147.0,232.0,496.0,511.0,416.2087447333671,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,147.40792449532498,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,180.3705735958364,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,179.3069621653562,194.0,343.0,499.0,312.25773710543285,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,148.01426075509846,148.92922074583353,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,171.02725568098322,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,174.54227351245748,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,217.4282675668233,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,191.4475378997358,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,105.50420380615753,177.92457228795575,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,294.5522243523538,201.0,138.0,173.0,85.25716582195517,81.1,83.7,81.7,120.0
