,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,344.73697867727407,267.0,291.0,160.67717161666087,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,266.72430769518263,233.0,116.0,102.0,99.0,180.7099328718175
3,87.0,185.0,202.0,499.0,331.3689539281376,486.0,282.89744097058235,347.0,121.0,183.0,254.0,290.0
4,146.89908977709382,218.0,665.0,307.0,522.0,207.0,143.0,188.603087599611,153.99681809386388,151.0,184.0,418.0
5,323.0,126.0,314.0,425.21714991006144,283.6599750616539,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,71.82551639203555,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,268.80612244839114,310.0,192.33396777163352,119.98803773347228,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,303.567246309806,364.0,277.0,126.93725866534521,86.6,49.2,64.4,84.59083910804357
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,226.9081978340557,386.0,337.0,306.0,147.32657423475905,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,127.80659119938264,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.86835441031076,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,107.28605575996744,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,149.68565494881432
19,106.11184215017849,127.0,174.0,303.0,336.0,132.0,160.9200712809045,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,339.66960269710614,412.0,430.0,240.0,292.3342282557799,270.0,225.0,229.0,135.0,173.0
21,146.11223891132124,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,132.98414648744256,188.09382898341264,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.61055851627377
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,193.01773738098373,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,291.0419285920399,186.0,85.0,71.4,68.8,53.7,70.31703522146825,111.0,81.0
27,91.7,197.29165933404778,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,352.65240616838275,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,166.740164632342,167.0,438.0,814.0,336.0,469.0,244.0,216.0,100.11649476062246,86.6,106.0,92.0
30,148.0,269.0,296.0,351.0602385677556,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,152.31951185972636,181.9899222117703,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,68.77242937518031,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.94144485958982,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
