,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,310.9437274037891,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,214.9337143973791,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,163.02423855124857
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,106.87747384715118,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,190.04786065003242,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,148.67706697615975,365.0,432.0,469.0,364.0,277.0,139.1111455955697,86.6,49.2,64.4,82.86062341524777
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,59.98490668819804,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,128.5213573129967,204.0,222.0,286.0,187.0,155.05673673165674,98.7,154.0,98.1,82.4,114.0
13,136.48639396920132,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,153.01145478148706,48.7,173.49462216984443,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,136.51915220329616,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.82466825743555,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.91444264016958,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,148.30792743279943,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,247.27544844150455,324.879147467918,336.0,132.0,103.0,159.58641331275766,222.0,137.37673445238352,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,124.60822751408499,145.0,156.0,331.0,291.0,526.0,441.0,143.0,133.41345545455337,259.0,278.0,124.0
22,147.0,232.0,326.4852999438078,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,334.9201677061797,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,301.0082669906307,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,254.83168669797718,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,193.71346590914038,85.0,121.80321455908664,68.8,53.7,107.0,111.0,81.0
27,144.8604668537422,165.1845840977862,242.63184558174163,499.0,249.0,181.0,103.0,116.20131680981385,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,184.847973675706,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,222.5733352432856,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.26135175912003,277.0,147.0,152.0,145.0,108.0,63.4,91.66495286850733,139.0,112.0
33,348.0,225.0,273.2316332394266,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.15289578256998,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,292.0284513009624,230.06397912277873,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,118.33555756910673,56.6,76.45346337918714,113.0,79.6,67.9
37,99.7,115.0,186.19513885835516,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
