,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,170.92049850304502,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,414.00364655417087,303.0,292.0,234.39318565200725,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,263.62530504679677,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,270.17402741653166,314.0,463.0,292.20269066993956,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,325.40595642697525,364.0,277.0,96.7,86.6,97.82754148554149,64.4,81.5
9,138.0,169.90136220047452,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,160.5493465128195,98.7,154.0,98.1,82.4,114.0
13,76.0,134.86865120517524,162.36814862268528,146.0,129.0,164.0,99.0,50.6,71.17410974418542,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,275.39246125991036,244.0,123.04178938545301,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,117.00294319008306,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,199.43360704988618,395.0,258.5798942686992,100.0,68.3,68.5,122.0,78.5,90.22508971748309,175.0
17,155.0,128.0,180.65186901472327,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,165.32638447082962,222.0,156.27418360834156,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,127.63196270921695,158.4407964250751
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,288.7570151009264,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,87.74219081102947
24,57.9,76.7,222.0,255.0,188.0,263.71945469581476,271.0,152.0,263.0,183.0,140.3846878732141,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,242.20655124080423,452.0524753987286,216.3049732668772,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,206.39183234391723,143.0,437.0,637.0,367.4805567014759,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,140.03703464103458,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,246.41478973695882,430.0,316.0,199.0,145.0,113.61039433512774,73.2,105.0,93.1,212.0
32,120.0,176.0,205.70963181676592,277.0,147.0,152.0,145.0,108.0,105.69213263103475,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,319.1397962267637,343.0,246.32741359674833,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,113.79905800523642,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,248.33315945444954,242.04035034678648,110.89651810065564,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,127.8626983188514,120.0
