,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458,284.0,170.0,133.0,140.33243033023072,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,144.55895813206743,465.0,265.0,437,395.53561378387536,292.0,221.0,233.0,116.0,102.0,99.0,180.6871918735232
3,87.0,185.0,202.0,499,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275,180.0,154.0,144.0175895669271,93.7,53.5141546890237,50.0,70.18309763692656,45.1
7,100.05780793750343,71.7,97.2,203,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,153.79642733139397,196.0,398,185.0,129.0,115.0,81.8,43.5,42.9,60.108933435141736,32.9
10,73.8,143.0,93.0,386,337.0,306.0,88.0,57.0,68.44193880082506,38.8,42.7,69.8
11,67.9,179.6756808016322,295.0,479,271.0,303.0,117.0,55.5,69.6,55.0,69.79257790362499,70.2
12,51.6,57.6,204.0,222,286.0,187.0,206.67944303876828,137.2724239792863,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,107.15181186515159,48.7,186.1398693391627,104,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210,129.0,172.0,113.0,64.2,65.34713620096056,94.1,151.0,88.0
16,129.68467631704124,62.3,186.0,395,206.0,100.0,68.3,68.5,122.0,78.5,115.78268486693538,175.0
17,155.0,128.0,172.0,294,266.3032939459797,244.0,107.0,61.4,65.9,82.35049803636655,70.9,90.2
18,106.0,160.0,167.0,209,342.0,286.0,185.46148711544933,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303,237.59307875232548,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,286.2372759652227,412,430.0,267.69562518625503,198.0,270.0,225.0,144.7753384818297,135.0,173.0
21,243.0,145.0,156.0,331,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,151.94014554694618,311.49568200926274,511,456.0,421.1538889539811,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,246.00103172612648,674,223.0,92.5,95.7,67.2,72.44220807913426,49.7,45.9,47.0
24,57.9,76.7,222.0,255,278.9238007025203,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,159.57131781497242,320.0,233.0,154,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637,531.0,286.0,368.0,195.90321296055114,205.0,123.86056718168743,107.0,172.0
29,195.0,167.0,438.0,814,336.0,469.0,244.0,216.0,210.0,86.6,218.13972043612193,92.0
30,148.0,269.0,296.0,167,199.0,189.0,94.5,87.9,125.91398078978862,159.0,226.0,200.0
31,118.0,140.0,368.0,430,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277,235.80783099371,152.0,145.0,108.0,63.4,74.4,139.0,126.25164718289876
33,348.0,225.0,239.0,334,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236,162.0,158.6657593941014,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,119.7073945130569,208.81081184983714,134,201.0,138.0,173.0,118.0,81.1,90.71202312964127,81.7,120.0
