,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,158.7218043634427,254.0,458.0,284.0,229.47635934582914,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.6551458586294,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,144.1705433769957,151.7571995720142
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,209.28220362459737
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,151.68225597572012,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.05650170549103,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.59976953016377,137.0,72.1258275365654,57.2,50.0,52.75187775568389,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,205.80937842223528,104.0,85.4,85.78691392812148,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,146.16186284195578,86.6,115.9503018663903,116.33086283413216,81.5
9,138.0,164.16162876446984,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,73.39718485926262,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,104.58397245553708,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,122.77759454469191,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.22616193859548,134.0,133.53117880916295
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,225.02648093169546,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,148.8097548996297
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,165.34833684646514,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,398.3503357624258,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,119.07820524380459,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,133.51695185704034
25,172.0,320.0,283.72435444742416,389.16180024917253,124.0,132.0,92.0,241.0,129.0,154.0,239.0,221.64533598549343
26,210.0,111.0,182.62240873816893,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,122.9472838620093,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,377.43461556749185,199.0,189.0,94.5,87.9,169.0,159.0,141.96957053003226,200.0
31,118.0,140.0,368.0,430.0,316.0,247.8142605918681,145.0,121.0,73.2,105.0,93.1,100.22020168148546
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,162.19100426562267,225.0,239.0,334.0,318.0,343.0,227.92204274292422,219.0,135.86858308309024,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,246.19653699038474,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,107.50211862189545,180.0,313.0,131.0,187.50708988982535,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
