,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,184.36806564242528,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,368.98897207628704,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,192.49970269692335,665.0,307.0,522.0,207.0,262.5976146444062,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,207.99360243842116,275.0,180.0,154.0,145.68877901701308,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,248.41359736655417,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,144.6599715037955,235.23811416234167,386.0,337.0,306.0,88.0,57.0,37.2,38.8,77.54204892011586,69.8
11,67.9,115.0,295.0,359.02847014386805,311.51865757647465,303.0,117.0,55.5,63.80590110520202,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.55497357120514,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,82.72557070842129
17,155.0,128.0,206.91074610783568,294.0,214.0,244.0,107.0,61.4,65.9,80.13818611606493,90.70107158647284,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.1772248973736,216.0
19,345.0,127.0,174.0,303.0,264.4211418267972,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,234.35856632101854,133.0,202.0,412.0,363.66483696047106,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,159.1294507542629,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,104.70783127985482,45.9,126.03786976128282
24,130.1180079962356,76.7,222.0,255.0,325.6374940657504,136.0,271.0,152.0,263.0,183.0,166.0,168.76955681047022
25,172.0,320.0,233.0,341.26299614959504,244.49304476133364,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,234.26928610087643,186.0,174.53360495964102,71.4,68.8,53.7,107.0,101.4169148680727,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,142.23418528538195,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,157.73379503515994,205.0,137.5878453131626,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,328.9381107290858,357.0,204.9962554986281,134.0,118.0,120.0,170.83015081515265
34,88.98581543957238,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.61424169665128,31.4,34.5,81.52925574868912,44.7
36,46.2,62.7,180.0,246.456475046582,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,125.87752545776827,113.0,134.0,226.52535376050588,138.0,173.0,118.0,81.1,83.7,81.7,120.0
