,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,188.0106156847239,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,153.42326996346884,229.0,387.0,254.0,373.72812057455116,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,229.99996845973803,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,316.1989211664828,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.98325617359402,50.0,39.7,45.1
7,117.98085636750808,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,97.55543941665402,67.4,82.1
8,58.1,144.27908625095196,365.0,432.0,469.0,364.0,277.0,157.03017094985225,86.6,49.2,64.4,81.5
9,138.0,126.0,205.9010632723813,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,222.44439531701454,386.0,337.0,242.29545302030206,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,120.6083610368489,78.69918011131745,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,125.73249435252382,170.0,146.0,129.0,164.0,104.6854770408793,50.6,45.4,57.1,114.8879778221652,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,229.439350654529,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,213.5718708121915,210.35155350461025,113.0,64.2,56.7,94.1,151.0,108.0861512805744
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,193.30340194927004
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,133.50208174454752,257.0,388.0,370.3878932850432,223.0,92.5,131.4645152887849,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.01774473063017,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,256.2549584502328,132.0,185.50113390216893,241.0,129.0,147.45547809767518,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,77.3981270354852,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,118.16507833855755,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,150.41320192036193
31,197.08452388681562,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.06666067030453,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,113.65587624412409,63.4,99.0641197407441,139.0,112.0
33,193.74545844357073,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,137.1773212897378,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,60.264944846586275
35,108.77484609598253,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,88.62452395458041,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.42031184712098,81.7,120.0
