,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,157.73192959948167,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,112.22198548479966,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,145.02084232697686,153.62429501027907
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,243.6632085827541,463.0,406.0,256.95919050394946,194.6650676028628,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,82.57960005954722,57.2,50.0,39.7,57.47572366807994
7,93.65039717510079,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.36560830255318
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.91799086388106,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,61.395229207993296,39.9,32.9
10,73.8,143.0,93.0,280.64900845592,337.0,306.0,88.0,83.70849390311514,37.2,38.8,42.7,69.8
11,67.9,178.45674175696385,295.0,479.0,271.0,194.37604262819204,117.0,55.5,79.49710113454023,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,198.09289654978647,118.0,98.7,154.0,98.1,97.84850617696512,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,75.47842380020012,57.1,88.0,90.36135175282115
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,119.0217118887863,105.85773936682547,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,88.9285888562237,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,220.44271374078315,336.5154723998706,342.0,286.0,193.02145876640242,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,154.51647063480095,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,191.7661506991668,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,268.1411397130058,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,133.45837019975536
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.4813685304349,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,155.40469107221386,171.40388351434197,107.0,137.65796384997515
29,195.0,167.0,438.0,814.0,336.0,256.1408996621919,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,329.4769843561826,357.0,219.0,134.0,148.8814971620524,120.0,292.0
34,182.0,161.0,201.0,236.0,224.52296651189607,154.0,134.8310347240255,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,177.6206251005952,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,224.48602957556676,172.0,99.1,72.47024112880632,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,94.139436879552,83.7,81.7,120.0
