,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,257.83216167742313,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,301.4011462391842,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,146.90504061095777,290.0
4,192.0,218.0,665.0,477.58308065636254,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,274.57674087013,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,204.97825320988565,275.0,180.0,154.82527652371556,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.47495653474506,96.1,67.4,82.1
8,171.94344962038295,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,213.25350424837671,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,186.52066443306714,386.0,337.0,193.1385246000331,88.0,57.0,37.2,38.8,55.98462171699967,69.8
11,108.59805733197393,227.92220794394171,292.06231001549645,479.0,271.0,168.21009524474405,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.20432791357715,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,198.77326102448157,210.0,85.9,106.77072223354284,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,100.15366260517735
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,113.65548617704718,172.0,294.0,214.0,244.0,107.0,61.4,65.9,73.13722866477814,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,258.5418702284358,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,164.23584247934917,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,124.44453358117744,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,373.18284705742735,136.0,271.0,152.0,263.0,183.0,108.28361738375943,135.0
25,161.43756543186154,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,91.69462698154214,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.90275424205542,177.0,146.74948367179246
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,133.38324828083014,122.0,107.0,172.0
29,195.0,278.09687765583624,438.0,479.508921693679,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,214.28791587936726,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.23120928719948,120.55686040729516,212.0
32,120.0,210.42291222316555,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,67.24882288918926
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,124.77021944625227,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
