,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,223.71812683506823,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,151.56838126710176
1,73.8,159.149502628953,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,153.9960625030448
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,284.1628074615404,195.0,154.0,86.7,71.8,66.8,68.1
6,113.97983804345304,161.0,174.0,275.0,180.0,168.77982226384785,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.55206552673442,82.1
8,58.1,145.27843721626252,365.0,432.0,469.0,364.0,277.0,96.7,108.64631427836208,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,199.28360162576993,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,353.77686663178434,271.0,303.0,117.0,55.5,69.6,55.0,45.5,74.95334745087469
12,51.6,57.6,204.0,222.0,234.9481311907782,187.0,118.0,98.7,154.0,102.44007546192478,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,200.7949791259245,210.0,85.9,136.0,134.0,89.0
15,109.37689670697068,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.6457513736444,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,97.80743594193152,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,280.60062352214914,244.0,129.66511510250393,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,239.6934415514246,132.0,103.0,142.2182148076792,222.0,164.0,99.1,224.0
20,182.54605032362454,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,376.30398322108795,291.0,526.0,441.0,143.0,166.0,259.0,278.0,175.58413822393555
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,291.6506939337513,188.0,136.0,271.0,152.0,148.1053306346166,183.0,123.66220351036375,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,257.78958580034026,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,220.04276898240818,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,442.9059323544699,318.0,343.0,357.0,219.0,143.6869152001405,134.65438923675845,120.0,292.0
34,182.0,146.73539705674875,201.0,342.85955342735576,162.0,154.0,166.0,121.0,67.54280493910412,38.7,37.1,53.3
35,46.2,119.02098552301348,107.0,261.0,208.0,225.0,75.8,66.61125808721393,31.4,34.5,46.1,44.7
36,46.2,62.7,177.3199376929038,313.0,131.0,172.0,99.1,56.6,67.0,113.0,95.654960353071,67.9
37,99.7,125.16719670754433,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
