,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,174.26441663717628
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,526.8816697918825,299.4496770139006,207.0,143.0,168.0,141.0,151.0,184.0,162.2270579464987
5,323.0,126.0,314.0,463.0,406.0,281.5072809320609,209.69385755776236,154.0,92.27428865689885,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,64.10598883747804
7,48.2,71.7,97.2,203.0,421.0,310.0,200.27131248968635,104.0,85.4,87.32813546334725,67.4,82.1
8,136.39836817880726,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,89.3728614097013
9,138.0,126.0,196.0,398.0,185.0,161.70254129929313,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,197.90477996493354,479.0,271.0,189.9667466945466,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.85182455705316,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,258.3515777671044,206.0,100.0,68.3,100.51854173434731,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,152.26694601534922,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,142.05170882087592,135.0,173.0
21,243.0,140.28440883814847,156.0,331.0,291.0,283.49915848984284,441.0,143.0,163.77000357507606,259.0,278.0,124.0
22,142.24563968911988,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,132.51876356183504,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,173.2077218297754,241.0,172.3642790379622,154.0,168.64675349799154,116.0
26,210.0,135.10366299781833,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,179.6887199813153,343.0,378.1561106710005,263.7218129373747,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,226.98463045127528,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,110.38948354077084,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,226.77874207598435,87.9,169.0,177.50414259365957,226.0,128.22267286274317
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,126.86754130509111,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,124.65322488528325,45.7,78.6414836302468,34.5,46.1,44.7
36,46.2,62.7,160.5690275949758,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,85.21875803359205,81.1,83.7,81.7,120.0
