,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,311.1798494406812,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,270.93737276244053,347.0,121.0,137.50821226565336,254.0,290.0
4,192.0,218.0,665.0,307.0,296.5603730485497,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.48806358346943,126.0,314.0,463.0,406.0,316.3246126981899,228.31866791561805,154.0,86.7,68.62333323823421,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.50537755312175,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.49828355956191,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,209.4051311155844,96.7,86.6,49.2,64.4,74.62222466102817
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,72.09801322476838,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,90.97685511642655
14,75.5,48.7,134.18732340721135,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,281.8602255055998,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,64.62248206129513,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,67.08292173448909
18,106.0,160.0,167.0,209.0,309.5908445199238,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,133.44999371427554,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,171.87682203274366,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,343.7796906544115,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,210.5824679153666,255.47930593976238,132.6075843730094,146.95786604046583,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,132.12788653675244,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,315.8709872457722,234.7477836459932,132.0,92.0,241.0,129.0,154.0,140.35142521466972,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,79.77502350672013,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,135.58520968611398,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,138.3072160214099,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,201.3504093101904,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,197.89722142450915,94.5,87.9,169.0,159.0,226.0,157.20956232382494
31,118.0,140.0,241.51894774463833,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.86216584026653,63.4,103.64475591123048,139.0,112.0
33,348.0,225.0,239.0,411.3107504821158,318.0,343.0,357.0,219.0,134.0,137.5314203714849,120.0,292.0
34,182.0,161.0,192.04315052193368,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,307.1126391689827,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,220.4665299753437,218.1265054865191,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
