,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,166.39116509581098,465.0,265.0,437.0,325.9043182484855,189.87528566292676,151.37269053591567,133.13347431592663,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,318.78642112223577,398.0,486.0,323.0,347.0,174.30773956259287,139.3042440132824,254.0,290.0
4,115.05985643179834,218.52477711073286,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,213.33226403497756,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,158.40979011992326,196.0,398.0,185.0,129.0,115.0,81.8,67.23185901037263,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,232.3477983188032,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,119.2348937500771,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,256.9632638324754,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,98.80605133353396
14,75.5,48.7,191.05179944902972,322.46312307907044,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,185.13879992008873,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,98.15830657927474,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,241.6505700687263,103.0,116.64614204653178,144.42772482492992,164.0,99.1,224.0
20,187.919866764945,133.0,202.0,378.61148765259423,430.0,240.0,198.0,270.0,225.0,137.29375639826168,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,134.37299328936805,124.0
22,126.93649398207894,210.7429659023606,496.0,511.0,456.0,243.0,240.0,149.0,121.0,125.98141086812521,921.0,137.0
23,105.0,257.0,388.0,397.8516850916948,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,157.1960170979103,263.0,183.0,166.0,138.41779771960196
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,116.4579319789897,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,228.88472703396434,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,296.77461875151954,814.0,336.0,281.9981873887825,244.0,216.0,210.0,86.6,106.0,92.0
30,149.58752847744267,269.0,296.0,167.0,199.0,189.0,94.5,179.5160524769222,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,115.26790640665801,225.0,239.0,334.0,318.0,343.0,357.0,219.0,150.7004424018275,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,69.54467169024774,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
