,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,239.0150864967494,133.0,109.0,98.7,85.27517323073539,106.0,99.0
1,73.8,229.0,309.6190450959146,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,195.45731774783812,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,318.1188227457955,206.0,195.0,154.0,86.7,103.23873340982941,92.073727531028,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,58.74731627283478,45.1
7,95.11343062264208,71.7,180.78175187708968,203.0,421.0,310.0,207.0,139.69419949501616,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,285.1628925281448,337.0,230.30015853522212,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,89.6876816796783,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.71733827262914,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,132.52603405891878,136.0,103.48617593584079,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,147.74821407485936,107.0,61.4,65.9,77.0,85.04013049535028,91.39280372595448
18,176.59834844153715,160.0,167.0,209.0,317.3764360974655,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,213.69619093804724,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,200.18064819868303
21,243.0,172.11700748779495,156.0,331.0,291.0,526.0,214.93323489572174,143.0,166.0,259.0,278.0,124.0
22,147.0,165.82671971451845,496.0,511.0,456.0,243.0,240.0,149.0,177.26416882227545,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,207.5684953315269,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,220.55175970664757,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,83.53193248735477,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,133.47300897302517,164.2246844979342
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,209.96661044441922,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,216.71960669357566,152.0,145.0,111.37606211671238,63.4,74.4,139.0,112.0
33,224.31625909660434,225.0,239.0,334.0,318.0,343.0,216.73192823362825,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,61.47460859278375
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,77.98347184945584,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,114.8103695481884,115.0,113.0,134.0,201.0,194.61516012958737,173.0,118.0,81.1,83.7,81.7,120.0
