,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,153.94475252175852,191.0,85.5,138.0
2,327.0,191.77066796215513,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,243.06450603682535,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,288.32632280250266,463.0,406.0,206.0,195.0,154.0,97.39018340150295,71.8,66.8,68.1
6,74.0,161.0,201.07582396570515,275.0,180.0,154.0,137.0,93.7,57.2,47.00705020163085,39.7,84.97936100723658
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,257.1707583301137,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,207.7942695755005,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,282.00433060122486,169.13087572404044,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,139.76333636480558,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,349.6293118869388,312.0,244.0,125.391048594619,85.9,136.0,134.0,89.0
15,119.42894626920193,120.89521307007661,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,122.62840387308103,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,138.30485128473921,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,114.0459489614919,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,146.84248214186158,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,191.02559093456904,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,381.90391126116464,291.0,526.0,441.0,143.0,166.0,181.71622817000855,278.0,124.0
22,147.0,232.0,496.0,511.0,425.08232940432544,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,154.97162763081883,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,215.7793287679014,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,169.17979332071826,116.0
26,210.0,111.0,166.0,255.0,186.0,191.40674112732842,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,400.4184468792328,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,172.10736788462944,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,162.93006590922863,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,161.76756313549515,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,134.12344291080444,105.0,93.1,212.0
32,106.86373828858183,176.0,303.0,310.6388748930778,147.0,160.24036580096066,145.0,108.0,63.4,95.85370730419217,139.0,112.0
33,348.0,225.0,239.0,390.7645920568741,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.74206941057145,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,86.84651559067393
35,46.2,99.38603953019336,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,118.70546571259044,120.0
